1837650002963430272,0.9629241845002001
1837703157478911360,0.9629241845002001
1837773766741584896,0.9629241845002001
1837954116711166848,1.8193130986170174
1838164707547353216,1.0293348616584317
1838444193956375552,0.9629241845002001
1838720063998730752,1.6971854713349337
1838720063998730752,1.6971854713349337
1838767239920852736,1.5316450357117797
1839126917660746112,1.4912470393298058
1839149045332246016,1.2476718128063902
1839870324960613248,0.9629241845002001
1840034186551927040,1.0293348616584317
1840069542722676864,1.0520820099233725
1840210662465720960,0.9629241845002001
1840260449726644736,1.4912470393298058
1840542538881047552,0.9629241845002001
1840594357664451456,1.0959022166208263
1840708363275798528,0.8306225099247383
1841766364042247808,0.9629241845002001
1841820313129655680,1.5316450357117797
1842279153077232384,1.5316450357117797
1842363227060424064,1.6971854713349337
1842571451369790720,1.162630197918041
1842845951319953024,0.9629241845002001
1842973563388250752,0.9629241845002001
1843186971726183552,0.9629241845002001
1843243798432327296,1.8193130986170174
1843371994616187008,1.6971854713349337
1843495964557418240,1.4912470393298058
1843547680262763776,0.9629241845002001
1843609729650563712,1.6971854713349337
1843698107188146432,1.8193130986170174
1843763833074487552,1.4912470393298058
1843832689989656320,0.9629241845002001
1844198281906642816,1.2295322468915637
1844229686702672640,1.6971854713349337
1844523561247598720,0.9629241845002001
1844647462464132736,1.4912470393298058
1844801638912596736,1.6971854713349337
1844842080322327424,0.6992852658752269
1845407259358674816,1.2476718128063902
1845866374182732800,1.0805829920607957
1846048102839015296,1.0293348616584317
1846065630606510592,0.9629241845002001
1846240281158591360,1.6971854713349337
1846497876111399936,0.9629241845002001
1847362023533347072,1.0293348616584317
1847362023533347072,1.0293348616584317
1848008776890038400,0.9629241845002001
1848110992811604736,1.4912470393298058
1848240017927440896,0.9629241845002001
1848258537826542464,0.9629241845002001
1848464799336145152,0.8802385077203674
1848469296164958592,0.9629241845002001
1849055718115957248,1.162630197918041
1849147458617534720,1.2295322468915637
1849173705159189120,1.6971854713349337
1849182741770362496,1.0293348616584317
1849212256785603456,1.0959022166208263
1849592451587583232,1.9041336300938934
1850168733121089920,1.0520820099233725
1850231714521791872,1.0293348616584317
1850283975683554688,0.9629241845002001
1850712059365417728,1.0959022166208263
1850893929760406016,1.6971854713349337
1851147023593777536,1.162630197918041
1851222679440140416,1.4912470393298058
1851531887025036672,0.9629241845002001
1851555178628337408,1.4912470393298058
1851602633723820928,0.9629241845002001
1851616682560005504,1.4912470393298058
1851633037795461376,1.6971854713349337
1852030893503438592,0.9629241845002001
1852519656483737472,1.4912470393298058
1852546564461098880,1.2476718128063902
1852827485379769088,0.9629241845002001
1852958984402705536,1.0959022166208263
1852988980455107712,0.9629241845002001
1853212593634676096,1.2295322468915637
1853645526330491136,0.9629241845002001
1853746372165548800,1.2295322468915637
1854929343596371968,1.5316450357117797
1855021320313685760,1.6971854713349337
1855267026801548032,1.6971854713349337
1855545203246833408,1.9041336300938934
1855647049808911744,1.0520820099233725
1855657284711543552,0.9629241845002001
1855808678026550272,1.343375499750996
1855854685717411456,0.8306225099247383
1855874614366672512,0.8966785974390168
1855934640826518784,1.5316450357117797
1856071285198424192,0.9629241845002001
1856087507296178816,0.8802385077203674
1856100392198198528,1.6971854713349337
1856177564172918784,1.2966290396217948
1856190552144583168,1.6971854713349337
1856240094592117760,1.4912470393298058
1856292291341059584,0.9629241845002001
1856652690641287808,0.9629241845002001
1856684748278191104,1.4912470393298058
1856691031803912192,1.2966290396217948
1856702787141101696,0.9629241845002001
1856822805707167232,1.2966290396217948
1856984605717405440,1.5316450357117797
1857163619951686784,0.9629241845002001
1857293534119890944,0.9629241845002001
1857302227133974272,1.2476718128063902
1857415648628152832,1.9041336300938934
1857672212796517888,1.9041336300938934
1857892591854216960,1.2835342039191087
1857966572672788608,1.5316450357117797
1857973994376106880,0.9629241845002001
1858166237116394880,1.343375499750996
1858171769034406272,0.9629241845002001
1858228874922214144,1.0959022166208263
1858231451902082432,0.9629241845002001
1858268113744070272,0.9629241845002001
1858317484374430080,1.5316450357117797
1858338516841268736,0.9629241845002001
1858525124583817088,1.2295322468915637
1858609443381028608,0.9629241845002001
1858943901073156096,0.9629241845002001
1859176310341513216,1.2295322468915637
1859203488895479680,0.9629241845002001
1859222004486422016,0.9629241845002001
1859394494680595456,0.9629241845002001
1859684765754218112,0.9629241845002001
1859700949191145216,1.4912470393298058
1859747197396227328,0.9629241845002001
1859783206403142144,1.5316450357117797
1859879035711920896,1.2295322468915637
1859922152875121280,0.9629241845002001
1860031004526269696,1.2295322468915637
1860044679702134272,1.6971854713349337
1860050353371700736,1.4912470393298058
1860050353371700736,1.4912470393298058
1860684389315744768,1.0959022166208263
1860684389315744768,1.0959022166208263
1860738304047801984,1.5316450357117797
1860763695895737472,0.9629241845002001
1860820252026097408,1.4912470393298058
1860879934888776192,1.6971854713349337
1860879934888776192,1.6971854713349337
1860918005479644416,1.2295322468915637
1860938101621395200,1.2966290396217948
1861005588453999744,0.9629241845002001
1861034862952313088,1.0959022166208263
1861112584681322240,1.0520820099233725
1861157183622772736,1.4912470393298058
1861223016884024704,0.9629241845002001
1861224936717059968,1.2966290396217948
1861337812769830528,0.9629241845002001
1861341588034108160,1.5316450357117797
1861559914120355712,1.6971854713349337
1861598019071562624,0.9629241845002001
1861663470056578688,1.5316450357117797
1861733941882344704,0.9629241845002001
1861819020909056384,1.6971854713349337
1861847470768000640,1.4912470393298058
1861887706023382144,1.2966290396217948
1861899869372877184,0.9629241845002001
1862061050908469248,1.4912470393298058
1862169352799983232,0.9629241845002001
1862246318606831104,0.9629241845002001
1862247448172572800,0.9629241845002001
1862408767140822528,1.2476718128063902
1862438797552142336,1.0959022166208263
1862537410003115392,1.2476718128063902
1862576824932821888,1.4912470393298058
1862818786206219648,0.9629241845002001
1862837787142143744,1.2476718128063902
1862868951425422208,1.2295322468915637
1862885581539154176,1.2476718128063902
1863031713508329216,0.9629241845002001
1863119811873570560,0.8802385077203674
1863160592576839552,0.9629241845002001
1863452173631391616,0.9629241845002001
1863470487372817664,0.8802385077203674
1863522233132799360,1.5316450357117797
1863541096630313216,0.9629241845002001
1863659534648220672,0.9629241845002001
1864018525183995776,0.9629241845002001
1864101465291782528,1.0959022166208263
1864145450068071296,1.6971854713349337
1864200563089681664,1.0959022166208263
1864274161646625664,0.9629241845002001
1864408267707102592,1.6971854713349337
1864524403619837184,1.0959022166208263
1864751040454746240,1.2476718128063902
1864915928531572864,1.5316450357117797
1865087009972614528,1.162630197918041
1865110683832927744,1.2966290396217948
1865520251914540160,1.4912470393298058
1865608384645438976,1.2966290396217948
1865697165905731456,0.9629241845002001
1865730018122527744,1.2295322468915637
1865746064120534528,1.162630197918041
1865801074057209088,0.9629241845002001
1866047570821807104,1.2295322468915637
1866077944831272448,0.9629241845002001
1866114602368434048,1.6971854713349337
1866123776418542080,0.8802385077203674
1866131855264415744,1.6971854713349337
1866264071534620800,1.2476718128063902
1866276028721565440,0.7648009293601582
1866923056951947392,0.8966785974390168
1866984079848183808,1.0293348616584317
1867295649652205696,0.9629241845002001
1867420173643235968,0.9629241845002001
1867476523616436480,0.9629241845002001
1867672786444394368,0.9629241845002001
1867826645049413376,0.9629241845002001
1868321459643558784,1.2476718128063902
1868517722469264128,1.2476718128063902
1868757592106030080,1.343375499750996
1868823391006854400,0.9629241845002001
1868918636199981568,1.6971854713349337
1868918636199981568,1.6971854713349337
1868936395876836352,1.0959022166208263
1869028823578248320,1.162630197918041
1869028823578248320,1.162630197918041
1869048103697122176,1.5316450357117797
1869232065737170560,1.0293348616584317
1869539241803136128,1.4912470393298058
1869840507983843072,1.5316450357117797
1869992687265241728,0.9629241845002001
1870042749405799808,1.2476718128063902
1870172457418082816,1.6971854713349337
1870176546223750400,1.2476718128063902
1870343289723501312,0.8966785974390168
1870359924153425792,1.6971854713349337
1870382086185453824,0.9629241845002001
1870386656030840448,1.6971854713349337
1870439879256692864,0.9629241845002001
1870677339413591040,1.8193130986170174
1870692663862986880,1.2295322468915637
1870713447192211840,1.4912470393298058
1870762615970478592,1.6971854713349337
1870828517951974784,1.2295322468915637
1871139649690049664,0.9629241845002001
1871339859577857536,1.162630197918041
1871398172364265344,1.4912470393298058
1871569932388471296,1.0293348616584317
1871599962794534400,1.2295322468915637
1871713457320168832,0.9629241845002001
1871721909816127232,1.2966290396217948
1871730534110465664,1.2966290396217948
1871759946047884032,1.162630197918041
1871990667385774336,1.8193130986170174
1872011218811980160,1.0959022166208263
1872107804036831872,1.4912470393298058
1872124361123432704,0.9629241845002001
1872145939038033152,1.4912470393298058
1872210230420680448,1.2476718128063902
1872671265079629056,1.2295322468915637
1872744554402404992,0.9629241845002001
1872891618393176576,1.2476718128063902
1872946009853725568,0.9629241845002001
1872963395881482496,0.9629241845002001
1873096535561851776,1.6971854713349337
1873115540801963776,1.2476718128063902
1873134816615377024,1.8193130986170174
1873484804906877696,0.9629241845002001
1873931069180395392,0.9629241845002001
1877373330849668736,0.7648009293601582
1880012364915379712,1.8193130986170174
1882744273353410048,0.9629241845002001
1884138007421662720,1.0959022166208263
1888363087010037248,1.0959022166208263
1891752194162551680,0.9629241845002001
1894827047151571840,0.9629241845002001
1896006165993694592,1.6971854713349337
1896384780248493184,0.9629241845002001
1897262156167406208,1.6971854713349337
1897749476039213184,1.0959022166208263
1897764182007224576,1.6971854713349337
1898008346605659648,1.8193130986170174
1899188603621240832,0.9629241845002001
1899193723222461312,1.4912470393298058
1899566079708059392,1.0959022166208263
1899860886263287808,0.9629241845002001
1900234548416147200,0.9629241845002001
1900754583056316032,0.9629241845002001
1902093955718232576,1.4912470393298058
1902994597477934720,0.9629241845002001
1903904752587657088,0.9629241845002001
1903946259152071296,1.8193130986170174
1904069095216605056,0.9629241845002001
1904535180769729664,1.9041336300938934
1904980659077566848,1.6971854713349337
1906207194358573696,1.2476718128063902
1906238633518565120,1.4912470393298058
1906218606090963968,0.9629241845002001
1906434110369483904,1.6971854713349337
1907120755382510720,1.4912470393298058
1907451674020366336,0.9629241845002001
1907625396858042112,0.9629241845002001
1908074409918864768,0.9629241845002001
1908173812639661056,1.6971854713349337
1908457619783370880,1.0959022166208263
1909284250668629888,1.4912470393298058
1909317098576519680,1.162630197918041
1909821907554529920,0.9629241845002001
1910743263938553088,0.9629241845002001
1911089580037997440,0.8802385077203674
1913286060673325824,1.2476718128063902
1913829459935845504,0.9629241845002001
1916636513121357824,1.4912470393298058
1917045875044870656,1.4912470393298058
1917198393626345088,0.9629241845002001
1918101268768448256,1.0293348616584317
1918314505305305728,0.9629241845002001
1919299530282914176,1.9041336300938934
1920640208617866496,1.4912470393298058
1921172166087935488,0.9629241845002001
1923142082905298432,0.9629241845002001
1925141991478221824,1.8193130986170174
1925538193619452032,1.6971854713349337
1926099116348545280,0.9629241845002001
1928405204549460224,1.2476718128063902
1928628817727095296,0.9629241845002001
1930096493951060096,1.2966290396217948
1930266673438346496,0.9629241845002001
1930297945097814272,1.0959022166208263
1930356906408038016,0.9629241845002001
1930531316440306560,1.8193130986170174
1930786471857516800,0.9629241845002001
